left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 190.217392 0.443794 
144.565216 178.260864 0.530519 
154.891296 161.956528 0.742581 
161.956528 145.108688 0.777460 
166.304352 130.434784 0.720955 
118.478264 142.934784 0.219897 
127.173912 126.630432 0.216495 
149.456528 123.369568 0.277742 
162.500000 127.173912 0.141642 
109.782608 141.847824 0.132484 
124.456520 126.630432 0.080801 
145.108688 115.217392 0.140046 
158.152176 118.478264 0.121053 
107.065216 146.195648 0.058272 
120.652176 129.891296 0.048476 
130.978256 123.369568 0.048490 
136.413040 127.717392 0.057698 
100.000000 149.456528 0.035097 
117.934784 132.065216 0.024753 
123.913040 131.521744 0.040497 
136.413040 127.173912 0.029119 


