left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030333 
221.195648 223.369568 0.017876 
230.434784 224.456512 0.009178 
227.717392 215.217392 0.008093 
170.108688 224.456512 0.004918 
221.739136 214.130432 0.011540 
226.086960 217.934784 0.008252 
227.717392 222.282608 0.006684 
220.108688 233.152176 0.002755 
219.565216 214.130432 0.008113 
223.913040 219.565216 0.007615 
227.717392 222.826080 0.005593 
220.652176 232.608688 0.001297 
219.565216 214.130432 0.007898 
223.913040 220.652176 0.009594 
227.717392 223.369568 0.007335 
224.456512 229.347824 0.003463 
212.500000 214.673904 0.009249 
209.782608 215.760864 0.008399 
228.260864 219.565216 0.006744 
231.521744 216.304352 0.003797 


