left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.391304 180.434784 0.311591 
134.239136 171.195648 0.573260 
152.717392 154.347824 0.745450 
159.239136 132.065216 0.726517 
165.217392 109.782608 0.632009 
132.065216 176.086960 0.019658 
158.152176 100.000000 0.009884 
158.695648 101.086960 0.022455 
166.847824 101.086960 0.032051 
231.521744 213.043472 0.008343 
225.543472 219.565216 0.009250 
227.717392 219.021744 0.005634 
155.434784 101.086960 0.004516 
109.782608 187.500000 0.008061 
225.543472 221.195648 0.010173 
227.173904 224.456512 0.007131 
223.913040 233.152176 0.003637 
220.652176 214.130432 0.008881 
236.956512 196.739136 0.007794 
232.065216 215.760864 0.006694 
222.826080 235.869568 0.004378 


