left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 191.847824 0.088436 
149.456528 184.782608 0.169800 
160.326080 171.195648 0.409600 
171.739136 146.739136 0.641605 
180.434784 123.369568 0.602985 
123.913040 165.760864 0.029220 
113.586960 164.130432 0.108855 
113.586960 180.434784 0.069291 
111.956520 189.673904 0.057262 
122.282608 166.847824 0.013552 
111.413040 165.217392 0.012141 
110.869568 185.869568 0.029019 
115.217392 193.478256 0.025228 
114.673912 176.086960 0.012033 
100.000000 166.304352 0.007029 
115.760872 188.586960 0.011439 
114.673912 191.304352 0.022876 
115.217392 183.695648 0.007340 
109.239128 163.043472 0.014271 
110.326088 182.608688 0.015335 
114.673912 189.673904 0.011152 


