left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049104 
217.391296 216.304352 0.023523 
192.934784 221.739136 0.010453 
178.260864 215.760864 0.015207 
171.195648 225.543472 0.010131 
220.108688 198.913040 0.008215 
227.173904 214.673904 0.008440 
227.717392 207.608688 0.006692 
223.913040 211.413040 0.003481 
230.978256 214.673904 0.008122 
219.565216 225.000000 0.010662 
222.826080 223.913040 0.005742 
224.456512 214.130432 0.001747 
225.543472 194.565216 0.008774 
219.021744 226.086960 0.011856 
211.956512 236.956512 0.007806 
210.869568 241.847824 0.005088 
215.760864 197.282608 0.011144 
214.673904 219.021744 0.009008 
212.500000 238.586960 0.007090 
210.326080 241.304352 0.005896 


