left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.055136 
219.021744 214.673904 0.024883 
181.521744 222.826080 0.010823 
175.000000 218.478256 0.017046 
170.652176 224.456512 0.009747 
236.413040 171.195648 0.009742 
227.717392 213.586960 0.008937 
226.086960 211.956512 0.006982 
224.456512 213.043472 0.004043 
227.717392 190.760864 0.008977 
220.108688 224.456512 0.010712 
223.913040 221.739136 0.005965 
224.456512 214.673904 0.002339 
225.000000 192.934784 0.009833 
219.565216 225.543472 0.011834 
211.413040 238.043472 0.007760 
213.586960 244.565216 0.005101 
217.391296 193.478256 0.012063 
237.500000 188.586960 0.009870 
234.239120 213.043472 0.007071 
207.608688 243.478256 0.005789 


