left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 208.695648 0.023216 
227.173904 225.000000 0.017363 
226.086960 219.565216 0.011127 
224.456512 219.021744 0.010612 
209.239136 233.695648 0.006056 
216.304352 213.586960 0.017143 
207.065216 219.565216 0.010869 
206.521744 219.565216 0.007649 
211.413040 236.956512 0.003503 
213.586960 213.586960 0.010176 
218.478256 214.673904 0.007793 
219.021744 214.130432 0.005936 
214.673904 238.043472 0.001975 
212.500000 213.586960 0.009815 
219.565216 214.130432 0.009266 
220.108688 214.130432 0.007386 
214.673904 236.956512 0.003559 
207.608688 204.891296 0.014103 
205.978256 215.217392 0.010599 
211.956512 215.217392 0.007345 
215.217392 214.130432 0.003948 


