left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050075 
219.021744 214.673904 0.023553 
179.347824 208.695648 0.012193 
176.086960 214.673904 0.022215 
168.478256 225.543472 0.009231 
176.086960 210.869568 0.009299 
223.369568 222.826080 0.008504 
228.260864 211.413040 0.006609 
224.456512 210.869568 0.003034 
226.630432 193.478256 0.008424 
220.652176 224.456512 0.010855 
221.739136 225.543472 0.005888 
180.434784 245.652176 0.001731 
225.543472 193.478256 0.008929 
219.565216 225.000000 0.012072 
211.956512 236.956512 0.008159 
208.152176 244.021744 0.005399 
215.760864 197.826080 0.012128 
208.695648 234.239120 0.009259 
211.956512 236.956512 0.007390 
209.239136 241.847824 0.006057 


