left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.023582 
153.804352 145.652176 0.044884 
158.695648 135.869568 0.529933 
160.869568 114.673912 0.528375 
151.086960 100.543480 0.106600 
217.391296 214.130432 0.010094 
145.652176 154.891296 0.017709 
147.826080 101.086960 0.012221 
153.804352 106.521736 0.011332 
215.217392 215.760864 0.007337 
223.369568 220.108688 0.005642 
142.391296 101.086960 0.004814 
149.456528 123.913040 0.004049 
215.217392 216.304352 0.007057 
223.369568 220.108688 0.007203 
225.543472 222.826080 0.006140 
153.804352 111.413040 0.003225 
211.956512 217.391296 0.008147 
207.608688 216.304352 0.007114 
222.282608 216.847824 0.006000 
153.804352 110.326088 0.004972 


