left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028354 
219.565216 226.086960 0.018745 
201.630432 219.021744 0.011258 
202.717392 220.108688 0.010396 
210.869568 237.500000 0.005674 
219.565216 214.130432 0.013767 
206.521744 220.108688 0.009512 
223.369568 215.217392 0.007308 
214.130432 234.782608 0.003641 
214.673904 214.673904 0.009480 
220.108688 217.391296 0.007247 
223.369568 216.847824 0.005849 
210.869568 242.934784 0.002431 
212.500000 214.673904 0.009373 
220.108688 217.391296 0.009118 
222.826080 217.934784 0.007317 
213.043472 237.500000 0.004042 
209.239136 199.456512 0.016910 
206.521744 215.760864 0.010220 
210.869568 217.934784 0.007093 
211.956512 244.565216 0.003834 


