left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049354 
218.478256 214.673904 0.023913 
210.869568 206.521744 0.011769 
177.717392 216.304352 0.015397 
171.195648 225.543472 0.009404 
220.108688 197.282608 0.008449 
221.739136 223.369568 0.008716 
227.717392 211.956512 0.006642 
224.456512 210.326080 0.003176 
226.086960 193.478256 0.008208 
220.108688 225.000000 0.011134 
221.195648 226.630432 0.005942 
226.630432 241.304352 0.001707 
225.543472 193.478256 0.008770 
219.565216 225.543472 0.012131 
214.130432 235.869568 0.008043 
213.586960 241.304352 0.005246 
216.304352 197.282608 0.012207 
236.956512 193.478256 0.009103 
214.130432 236.413040 0.007348 
210.869568 240.760864 0.006045 


