left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.108586 
216.304352 216.304352 0.023694 
206.521744 210.326080 0.012411 
174.456528 220.652176 0.016778 
170.108688 225.000000 0.009381 
223.369568 204.891296 0.010008 
227.717392 206.521744 0.009248 
224.456512 207.065216 0.007413 
223.913040 208.152176 0.004732 
229.891296 192.391296 0.009629 
220.108688 223.913040 0.011059 
223.369568 221.739136 0.006210 
223.369568 213.043472 0.002753 
219.565216 163.043472 0.016221 
219.565216 225.000000 0.012169 
209.782608 239.673904 0.008293 
210.869568 245.108688 0.005906 
219.021744 165.760864 0.024209 
238.043472 190.217392 0.009424 
210.326080 240.760864 0.007342 
205.434784 244.021744 0.006297 


