left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 171.739136 0.074504 
155.434784 100.000000 0.106670 
150.000000 119.565216 0.653385 
134.239136 133.695648 0.721903 
120.652176 146.195648 0.727248 
156.521744 110.326088 0.037572 
152.173920 110.326088 0.011655 
137.500000 105.978264 0.013734 
115.217392 146.195648 0.009944 
153.260864 110.869568 0.014586 
220.108688 224.456512 0.010439 
142.934784 100.543480 0.012071 
140.760864 100.000000 0.006397 
220.108688 164.673904 0.014505 
219.565216 225.543472 0.011721 
210.869568 238.586960 0.008063 
212.500000 244.565216 0.005475 
218.478256 169.565216 0.023394 
237.500000 190.217392 0.009303 
132.608688 132.065216 0.007272 
206.521744 243.478256 0.006080 


