left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060558 
218.478256 216.304352 0.025463 
182.608688 227.717392 0.010836 
175.000000 219.565216 0.018718 
170.652176 224.456512 0.010514 
224.456512 178.260864 0.011045 
228.260864 209.782608 0.009188 
224.456512 213.043472 0.007151 
223.369568 215.217392 0.004500 
226.086960 192.934784 0.009032 
220.108688 224.456512 0.010315 
223.913040 220.652176 0.005994 
223.913040 215.217392 0.002690 
225.000000 194.565216 0.010047 
219.021744 225.543472 0.011606 
210.869568 237.500000 0.007778 
213.043472 245.108688 0.005157 
219.021744 170.108688 0.015538 
238.586960 189.673904 0.009805 
211.956512 233.695648 0.006981 
205.434784 244.021744 0.005913 


