left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 194.565216 0.283808 
186.413040 219.021744 0.037239 
197.826080 227.717392 0.014841 
202.173904 233.695648 0.008504 
215.217392 240.760864 0.004269 
223.913040 215.760864 0.011220 
223.913040 222.282608 0.008649 
226.086960 230.434784 0.007059 
220.108688 236.413040 0.004452 
220.108688 216.847824 0.008757 
223.369568 225.543472 0.009425 
222.826080 232.065216 0.006376 
221.739136 238.043472 0.003798 
215.217392 215.760864 0.009550 
222.826080 227.173904 0.011322 
221.195648 234.782608 0.009066 
220.108688 238.043472 0.006448 
210.869568 217.934784 0.019607 
202.173904 233.695648 0.008015 
219.565216 236.413040 0.007880 
219.565216 244.021744 0.006252 


