left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.049989 
215.217392 217.391296 0.024829 
205.434784 210.869568 0.012772 
174.456528 220.108688 0.016219 
170.652176 224.456512 0.008691 
221.739136 206.521744 0.009868 
226.630432 207.608688 0.009754 
223.913040 209.239136 0.007822 
222.282608 213.043472 0.005293 
223.913040 212.500000 0.009022 
220.652176 223.369568 0.009784 
223.369568 219.565216 0.006059 
222.282608 214.130432 0.003036 
223.913040 209.782608 0.009708 
219.565216 225.543472 0.011262 
211.413040 241.304352 0.008259 
214.130432 245.108688 0.006111 
215.217392 215.760864 0.012968 
216.304352 216.847824 0.008909 
213.586960 243.478256 0.007398 
210.326080 245.108688 0.006331 


