left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060920 
217.934784 217.391296 0.025789 
145.108688 131.521744 0.033510 
147.282608 136.413040 0.249657 
132.608688 155.434784 0.318280 
225.000000 185.326080 0.009487 
227.717392 209.239136 0.009248 
223.369568 214.673904 0.007298 
132.065216 157.608688 0.018571 
223.913040 213.586960 0.009076 
219.565216 225.000000 0.010062 
223.369568 221.195648 0.005928 
132.065216 157.608688 0.005216 
224.456512 197.826080 0.009820 
219.021744 226.086960 0.011494 
211.413040 238.586960 0.007872 
132.065216 154.891296 0.005791 
214.673904 219.021744 0.011925 
238.043472 190.217392 0.009693 
211.956512 239.673904 0.007067 
208.695648 244.565216 0.006061 


