left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 136.413040 0.343120 
178.260864 145.108688 0.379848 
173.369568 161.956528 0.711542 
158.152176 180.434784 0.710804 
147.826080 197.826080 0.410411 
137.500000 127.173912 0.197538 
126.086960 140.217392 0.180098 
118.478264 152.173920 0.206138 
111.413040 162.500000 0.224763 
138.586960 124.456520 0.074389 
123.369568 135.869568 0.033725 
155.434784 219.565216 0.022633 
154.891296 223.369568 0.014215 
140.217392 123.913040 0.068828 
126.086960 134.239136 0.019819 
154.347824 215.760864 0.014025 
155.434784 223.913040 0.016333 
136.413040 127.173912 0.057916 
123.913040 133.152176 0.015811 
119.021736 153.260864 0.031248 
119.021736 153.804352 0.013712 


