left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 129.891296 0.125172 
163.043472 141.304352 0.030147 
205.434784 147.282608 0.014596 
222.282608 209.239136 0.008588 
166.847824 226.630432 0.006671 
181.521744 129.891296 0.030278 
179.891296 125.543480 0.014029 
176.086960 125.000000 0.008172 
171.739136 130.434784 0.007495 
181.521744 132.608688 0.033982 
179.891296 130.434784 0.010308 
180.978256 151.086960 0.005575 
171.195648 130.978256 0.004111 
171.195648 138.586960 0.022637 
187.500000 154.347824 0.010794 
185.326080 153.804352 0.009414 
184.782608 152.173920 0.005899 
161.956528 142.934784 0.025644 
189.130432 153.804352 0.013032 
192.934784 165.760864 0.011402 
186.956512 154.347824 0.007980 


