left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 111.413040 0.036427 
217.934784 227.717392 0.020127 
169.021744 206.521744 0.027968 
173.913040 215.760864 0.021121 
159.782608 225.543472 0.011212 
170.652176 213.043472 0.012011 
225.543472 221.739136 0.007889 
227.173904 222.826080 0.006339 
169.565216 237.500000 0.003211 
221.195648 218.478256 0.007848 
222.826080 223.369568 0.007978 
225.000000 224.456512 0.005417 
181.521744 244.565216 0.003388 
219.565216 218.478256 0.007553 
220.652176 224.456512 0.009936 
206.521744 237.500000 0.007963 
198.369568 242.934784 0.006178 
211.956512 219.565216 0.009167 
205.978256 235.326080 0.008310 
207.065216 238.043472 0.007296 
201.630432 242.934784 0.006184 


