left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.304352 176.086960 0.358326 
210.869568 199.456512 0.044838 
209.239136 210.326080 0.017062 
210.869568 215.760864 0.010442 
214.130432 237.500000 0.006623 
227.717392 214.673904 0.016676 
225.000000 222.826080 0.009854 
222.826080 230.434784 0.008006 
219.021744 234.782608 0.005315 
226.630432 214.673904 0.010413 
223.369568 223.913040 0.009967 
220.652176 230.978256 0.006905 
219.565216 238.043472 0.004559 
216.847824 213.043472 0.012511 
219.021744 227.173904 0.011575 
217.391296 234.782608 0.009335 
216.847824 240.217392 0.006698 
212.500000 207.608688 0.025973 
219.021744 219.565216 0.008352 
214.673904 236.956512 0.008110 
212.500000 244.565216 0.006459 


