left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
198.369568 184.782608 0.155175 
188.043472 207.608688 0.050509 
177.173904 216.847824 0.023025 
176.630432 227.717392 0.016255 
169.565216 236.413040 0.006367 
162.500000 202.717392 0.014857 
225.543472 222.282608 0.007475 
223.913040 208.152176 0.006374 
220.652176 211.413040 0.004308 
160.869568 202.173904 0.009567 
220.108688 226.086960 0.008947 
220.108688 229.891296 0.005801 
181.521744 246.195648 0.003686 
184.782608 192.391296 0.010360 
219.021744 226.630432 0.011668 
216.847824 234.239120 0.008452 
202.173904 245.108688 0.005910 
212.500000 216.847824 0.019044 
211.413040 221.195648 0.008746 
215.760864 234.239120 0.007656 
213.043472 237.500000 0.006102 


