left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 171.195648 0.060176 
165.760864 151.086960 0.022500 
163.043472 150.000000 0.032176 
175.543472 227.717392 0.013250 
169.021744 226.086960 0.007374 
220.652176 214.673904 0.007929 
223.913040 210.869568 0.008965 
223.369568 210.869568 0.007127 
223.369568 210.869568 0.004167 
220.652176 218.478256 0.008143 
220.108688 223.369568 0.009271 
221.195648 223.369568 0.005519 
223.369568 211.413040 0.002071 
220.108688 218.478256 0.007890 
219.565216 225.000000 0.010598 
207.065216 238.586960 0.008264 
205.434784 243.478256 0.006041 
216.847824 216.304352 0.009414 
200.000000 236.956512 0.008933 
206.521744 240.217392 0.007392 
202.717392 241.847824 0.006505 


