left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057285 
218.478256 216.304352 0.025458 
180.434784 230.978256 0.011613 
175.000000 220.652176 0.019179 
170.108688 223.913040 0.009861 
226.086960 178.260864 0.009684 
227.717392 208.152176 0.009176 
223.913040 213.043472 0.007321 
222.282608 215.217392 0.004830 
223.913040 213.586960 0.008740 
220.108688 224.456512 0.010392 
223.369568 221.195648 0.006025 
222.826080 215.217392 0.002800 
224.456512 197.826080 0.009534 
219.021744 226.630432 0.011660 
210.326080 240.760864 0.008200 
211.956512 245.652176 0.005938 
220.108688 172.282608 0.012872 
238.043472 190.217392 0.009614 
210.869568 243.478256 0.007254 
207.065216 244.565216 0.006267 


