left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.043822 
219.021744 219.021744 0.022756 
211.413040 211.413040 0.009481 
239.673904 194.021744 0.008484 
164.130432 224.456512 0.008351 
220.652176 211.413040 0.010947 
226.086960 217.934784 0.009017 
227.173904 222.826080 0.007059 
222.826080 232.608688 0.003414 
220.108688 215.760864 0.008465 
220.108688 226.086960 0.009430 
220.652176 232.065216 0.006032 
226.086960 241.304352 0.002531 
220.108688 214.673904 0.008161 
219.021744 227.717392 0.010882 
216.304352 236.956512 0.008783 
215.760864 241.304352 0.005996 
217.934784 212.500000 0.009457 
211.956512 236.413040 0.008886 
216.304352 238.043472 0.007866 
213.586960 240.760864 0.006428 


