left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 197.826080 0.135994 
198.913040 227.717392 0.020947 
145.652176 133.695648 0.038898 
135.869568 146.195648 0.224410 
124.456520 165.217392 0.482446 
226.086960 215.760864 0.010701 
222.826080 219.565216 0.008541 
219.565216 217.934784 0.006366 
117.934784 163.586960 0.008027 
217.391296 216.847824 0.008438 
222.826080 222.826080 0.008659 
223.369568 229.347824 0.005645 
127.717392 157.065216 0.004349 
215.760864 215.760864 0.008457 
221.195648 226.630432 0.010178 
217.391296 235.326080 0.007950 
216.304352 239.130432 0.005381 
211.413040 216.304352 0.013315 
215.760864 218.478256 0.007907 
216.847824 236.956512 0.007271 
214.673904 240.760864 0.005791 


