left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.045305 
215.217392 215.217392 0.024500 
206.521744 210.326080 0.013512 
174.456528 221.195648 0.012096 
172.826080 226.630432 0.008101 
222.282608 206.521744 0.011651 
225.000000 207.608688 0.010462 
223.913040 208.152176 0.008116 
221.739136 211.413040 0.005742 
223.913040 211.956512 0.009042 
221.195648 222.282608 0.011707 
222.826080 219.565216 0.006565 
222.282608 212.500000 0.003377 
223.913040 202.717392 0.009719 
220.108688 223.913040 0.012539 
214.673904 237.500000 0.008263 
214.673904 244.565216 0.005913 
214.673904 215.217392 0.015276 
215.217392 216.847824 0.009685 
216.304352 237.500000 0.007427 
211.413040 244.021744 0.006244 


