left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 172.826080 0.093988 
218.478256 215.217392 0.023175 
206.521744 206.521744 0.010672 
175.543472 227.717392 0.012869 
169.021744 227.173904 0.008411 
220.108688 201.086960 0.009029 
227.173904 214.673904 0.008139 
225.543472 208.695648 0.006627 
224.456512 207.608688 0.003487 
235.869568 202.717392 0.007535 
221.195648 223.369568 0.009283 
223.913040 225.000000 0.005576 
224.456512 211.956512 0.001515 
220.652176 214.130432 0.007343 
220.652176 224.456512 0.010664 
217.934784 235.869568 0.007903 
216.304352 239.673904 0.004991 
232.065216 188.043472 0.010781 
236.956512 192.934784 0.008901 
218.478256 236.956512 0.007096 
213.586960 240.217392 0.005739 


