left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058163 
218.478256 215.760864 0.025450 
180.434784 230.434784 0.011229 
175.000000 219.565216 0.018833 
170.108688 223.913040 0.010181 
224.456512 188.043472 0.009687 
227.717392 210.326080 0.009037 
224.456512 213.043472 0.007135 
223.369568 214.673904 0.004498 
227.173904 191.847824 0.008833 
220.108688 224.456512 0.010372 
223.369568 221.739136 0.005963 
223.913040 215.217392 0.002646 
225.000000 194.565216 0.009675 
219.021744 226.086960 0.011612 
210.326080 239.673904 0.008034 
213.043472 245.108688 0.005629 
220.652176 176.630432 0.011021 
237.500000 190.217392 0.009578 
210.869568 242.934784 0.007140 
206.521744 244.565216 0.006121 


