left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 184.782608 0.241144 
211.956512 205.434784 0.070346 
204.347824 215.217392 0.015233 
209.782608 220.108688 0.009557 
208.152176 238.586960 0.004662 
224.456512 212.500000 0.013090 
226.086960 219.021744 0.009169 
228.260864 227.717392 0.007160 
220.108688 209.782608 0.004966 
220.652176 213.586960 0.009569 
224.456512 222.826080 0.010180 
223.913040 229.891296 0.006615 
223.369568 234.782608 0.003520 
217.391296 211.956512 0.014774 
221.739136 226.086960 0.012143 
219.565216 233.695648 0.009324 
216.847824 238.043472 0.006693 
215.217392 212.500000 0.023559 
171.195648 197.282608 0.009279 
216.847824 235.326080 0.008250 
214.130432 238.043472 0.006852 


