left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 184.782608 0.143787 
203.260864 231.521744 0.022418 
204.891296 209.782608 0.015309 
182.065216 235.869568 0.011233 
213.586960 239.130432 0.005880 
228.260864 217.934784 0.011789 
225.000000 220.108688 0.009265 
222.826080 230.978256 0.007249 
212.500000 244.021744 0.004199 
227.173904 217.391296 0.008901 
221.195648 223.913040 0.010068 
213.043472 236.413040 0.006377 
210.326080 244.565216 0.003837 
167.391296 204.347824 0.012118 
219.565216 224.456512 0.011717 
210.326080 238.043472 0.009449 
207.065216 243.478256 0.007426 
166.847824 204.347824 0.016016 
199.456512 236.956512 0.008684 
210.326080 238.586960 0.008348 
202.173904 245.108688 0.006970 


