left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055728 
217.934784 216.304352 0.024863 
179.347824 230.434784 0.011637 
174.456528 219.565216 0.019310 
170.652176 223.913040 0.010300 
225.543472 180.978256 0.010074 
227.717392 207.608688 0.009242 
224.456512 211.956512 0.007200 
222.282608 215.217392 0.004504 
228.260864 191.304352 0.008633 
220.108688 224.456512 0.010300 
223.369568 221.195648 0.005974 
223.369568 215.217392 0.002642 
224.456512 196.739136 0.009483 
219.021744 226.086960 0.011569 
210.326080 239.673904 0.008026 
212.500000 245.108688 0.005713 
220.108688 173.369568 0.012029 
237.500000 190.760864 0.009339 
210.869568 242.934784 0.007130 
206.521744 244.565216 0.006129 


