left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 179.891296 0.070729 
216.847824 216.847824 0.024598 
205.978256 210.869568 0.012473 
174.456528 221.195648 0.017902 
170.108688 225.000000 0.009622 
223.369568 208.152176 0.011310 
227.717392 206.521744 0.009941 
224.456512 208.152176 0.007763 
222.282608 212.500000 0.005367 
224.456512 210.869568 0.009643 
220.652176 223.369568 0.010178 
223.369568 219.565216 0.006221 
222.282608 213.586960 0.003285 
220.652176 214.673904 0.011641 
219.565216 225.000000 0.011599 
210.326080 240.760864 0.008161 
212.500000 245.652176 0.005992 
215.217392 215.217392 0.014898 
214.673904 219.021744 0.009531 
210.869568 244.021744 0.007328 
207.608688 245.108688 0.006337 


