left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059161 
218.478256 216.304352 0.025996 
183.152176 229.891296 0.010334 
175.000000 221.195648 0.015942 
170.652176 225.000000 0.009983 
225.000000 174.456528 0.010913 
227.173904 208.695648 0.009370 
223.913040 212.500000 0.007342 
100.000000 128.804352 0.009353 
228.260864 190.760864 0.008951 
220.108688 223.913040 0.010426 
223.369568 220.652176 0.006042 
100.000000 127.717392 0.003028 
225.000000 196.195648 0.009874 
219.021744 225.543472 0.011658 
211.413040 238.586960 0.007801 
101.086960 127.717392 0.005912 
219.565216 171.195648 0.016013 
238.043472 189.673904 0.009873 
211.956512 242.934784 0.006967 
208.695648 244.565216 0.005960 


