left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.060801 
201.630432 221.739136 0.026417 
176.630432 215.217392 0.012734 
175.543472 215.760864 0.022506 
171.195648 221.195648 0.009633 
224.456512 190.217392 0.009205 
226.630432 210.869568 0.009936 
225.543472 208.695648 0.007677 
223.913040 210.869568 0.005141 
225.000000 197.826080 0.008477 
220.652176 223.369568 0.011595 
223.913040 220.652176 0.006412 
223.913040 210.869568 0.003014 
224.456512 197.282608 0.009129 
219.565216 225.000000 0.012431 
215.760864 235.869568 0.008245 
215.760864 244.021744 0.005429 
214.673904 216.304352 0.012276 
214.130432 218.478256 0.010054 
216.847824 236.413040 0.007383 
212.500000 243.478256 0.006027 


