left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029704 
219.021744 225.543472 0.019088 
206.521744 201.630432 0.012342 
200.000000 220.652176 0.010839 
208.152176 235.869568 0.005866 
220.652176 194.565216 0.013312 
206.521744 220.108688 0.009066 
224.456512 215.217392 0.007169 
214.130432 234.782608 0.003716 
220.652176 193.478256 0.009269 
222.282608 217.391296 0.007012 
224.456512 216.847824 0.005807 
214.130432 239.673904 0.002358 
220.108688 191.304352 0.009766 
221.739136 217.934784 0.008879 
223.913040 219.021744 0.007412 
215.760864 236.956512 0.003928 
210.869568 196.195648 0.017448 
206.521744 216.304352 0.009748 
210.869568 217.934784 0.006929 
204.891296 233.695648 0.003812 


