left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059469 
218.478256 216.304352 0.025756 
206.521744 210.869568 0.010910 
174.456528 220.652176 0.016978 
170.652176 225.000000 0.010231 
225.000000 173.913040 0.010091 
227.717392 210.326080 0.009129 
223.913040 213.586960 0.007265 
223.369568 214.130432 0.004742 
229.347824 191.304352 0.009106 
220.652176 223.913040 0.010729 
223.369568 221.739136 0.006125 
223.369568 215.217392 0.002840 
225.000000 197.282608 0.010399 
219.565216 225.000000 0.011878 
211.413040 238.043472 0.007773 
214.130432 245.108688 0.005303 
218.478256 171.739136 0.014992 
237.500000 189.673904 0.009711 
211.956512 239.130432 0.006950 
207.065216 244.021744 0.005920 


