left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054448 
217.391296 217.391296 0.023074 
161.413040 207.065216 0.015628 
175.543472 217.391296 0.019633 
170.108688 226.630432 0.009276 
230.434784 216.847824 0.007589 
227.717392 214.673904 0.008145 
228.260864 207.608688 0.006597 
223.913040 211.956512 0.003298 
230.978256 215.217392 0.007999 
219.565216 225.543472 0.010295 
220.108688 227.173904 0.005643 
226.630432 241.304352 0.001591 
230.978256 214.673904 0.007623 
218.478256 226.630432 0.011725 
210.326080 236.956512 0.007996 
207.065216 244.021744 0.005342 
218.478256 215.217392 0.009286 
206.521744 233.695648 0.009677 
211.413040 234.239120 0.007343 
207.065216 243.478256 0.006272 


