left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.304352 180.434784 0.098784 
216.847824 216.847824 0.024885 
205.978256 210.869568 0.013089 
174.456528 222.826080 0.015852 
169.565216 225.543472 0.008884 
222.826080 208.152176 0.011052 
227.717392 207.065216 0.009569 
223.913040 208.152176 0.007613 
222.826080 211.956512 0.005231 
224.456512 211.413040 0.009188 
220.652176 223.913040 0.010211 
223.369568 220.108688 0.006111 
222.282608 214.130432 0.003132 
220.108688 215.217392 0.010917 
219.021744 226.086960 0.011695 
210.326080 240.217392 0.008160 
211.956512 245.652176 0.005932 
215.217392 215.217392 0.014518 
215.217392 219.021744 0.009430 
210.326080 244.021744 0.007314 
206.521744 244.565216 0.006328 


