left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054224 
217.934784 215.760864 0.024435 
207.608688 210.326080 0.011241 
175.000000 220.652176 0.015325 
168.478256 225.543472 0.010604 
220.108688 205.434784 0.008466 
226.630432 214.673904 0.008647 
226.086960 207.608688 0.006872 
224.456512 210.869568 0.003783 
226.630432 192.934784 0.008239 
220.108688 224.456512 0.011051 
223.369568 222.282608 0.005777 
224.456512 213.043472 0.001954 
225.543472 194.021744 0.008925 
219.021744 225.543472 0.012090 
211.956512 236.956512 0.007674 
210.326080 241.304352 0.004979 
215.217392 197.282608 0.011878 
214.673904 219.565216 0.009236 
211.956512 238.586960 0.006983 
209.782608 241.304352 0.005874 


