left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.043698 
219.565216 211.956512 0.021668 
219.021744 205.978256 0.009851 
221.195648 207.065216 0.008695 
167.934784 225.543472 0.006146 
223.913040 198.369568 0.010406 
225.543472 214.130432 0.009570 
225.543472 210.326080 0.007180 
225.000000 209.782608 0.003761 
223.913040 213.586960 0.008185 
224.456512 217.391296 0.010310 
225.543472 215.760864 0.005932 
225.000000 210.869568 0.002066 
221.739136 211.956512 0.007986 
222.826080 220.652176 0.011011 
222.826080 230.978256 0.007414 
219.565216 238.043472 0.004332 
217.934784 198.369568 0.009974 
237.500000 189.130432 0.008669 
221.195648 235.869568 0.006799 
219.021744 239.130432 0.005130 


