left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.049115 
217.934784 217.934784 0.021360 
169.565216 227.717392 0.019543 
171.195648 222.282608 0.022234 
157.608688 224.456512 0.011037 
224.456512 189.673904 0.009992 
228.260864 214.673904 0.008896 
228.804352 207.065216 0.006779 
223.913040 231.521744 0.003237 
225.543472 194.021744 0.008671 
221.739136 223.369568 0.009807 
224.456512 222.282608 0.005880 
226.086960 242.391296 0.001874 
224.456512 194.021744 0.009302 
219.565216 225.543472 0.011349 
208.695648 237.500000 0.008013 
206.521744 244.565216 0.005691 
216.304352 197.282608 0.010496 
203.260864 236.413040 0.009035 
202.173904 245.108688 0.008619 
202.173904 245.108688 0.006847 


