left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059623 
218.478256 216.304352 0.025960 
181.521744 229.891296 0.011203 
175.000000 219.565216 0.019200 
170.108688 224.456512 0.010407 
225.543472 180.434784 0.010322 
227.717392 210.326080 0.009107 
224.456512 213.586960 0.007182 
223.369568 215.217392 0.004579 
227.717392 191.847824 0.008996 
219.565216 225.543472 0.010544 
223.369568 221.739136 0.006037 
223.369568 215.760864 0.002726 
225.543472 194.021744 0.009912 
219.021744 226.086960 0.011801 
210.869568 238.586960 0.007972 
213.586960 245.108688 0.005535 
219.565216 170.652176 0.014708 
238.043472 189.673904 0.009752 
211.956512 239.673904 0.007094 
208.152176 244.565216 0.006046 


