left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 139.673920 0.104586 
166.847824 150.000000 0.043826 
160.326080 156.521744 0.041460 
136.956528 159.782608 0.085764 
120.652176 167.391296 0.037078 
132.608688 155.434784 0.016646 
133.152176 162.500000 0.011188 
110.326088 172.826080 0.017633 
101.086960 182.065216 0.012956 
222.282608 219.565216 0.008028 
220.652176 223.913040 0.009478 
105.978264 168.478256 0.010379 
101.086960 180.434784 0.005301 
220.108688 219.565216 0.007670 
220.108688 225.000000 0.010930 
209.782608 236.956512 0.007972 
208.695648 241.304352 0.005554 
210.326080 203.260864 0.011056 
204.891296 235.869568 0.008093 
210.869568 237.500000 0.007301 
207.065216 239.673904 0.006013 


