left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 146.195648 0.475803 
165.760864 154.347824 0.672438 
154.347824 166.847824 0.810081 
136.956528 177.173904 0.834754 
124.456520 189.130432 0.854925 
132.608688 127.173912 0.630536 
110.326088 136.956528 0.371094 
101.086960 146.739136 0.137962 
101.086960 154.891296 0.056631 
132.065216 120.108696 0.538400 
100.000000 132.608688 0.251665 
101.086960 146.739136 0.102297 
101.086960 153.260864 0.043797 
132.608688 119.565216 0.569193 
110.869568 133.152176 0.281364 
107.065216 144.565216 0.139865 
101.086960 150.000000 0.043619 
133.152176 122.282608 0.500849 
115.217392 132.608688 0.355701 
116.847824 145.108688 0.263716 
122.282608 145.652176 0.150589 


