left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 134.782608 0.356325 
180.434784 144.021744 0.368859 
175.543472 158.695648 0.714341 
160.326080 179.891296 0.649304 
149.456528 196.739136 0.362704 
140.217392 123.369568 0.354588 
122.826088 139.673920 0.244991 
115.217392 150.000000 0.325778 
111.413040 161.413040 0.362970 
140.760864 122.282608 0.127219 
123.913040 132.608688 0.122328 
119.565216 149.456528 0.075998 
120.108696 158.152176 0.046721 
141.304352 120.108696 0.116036 
128.260864 133.152176 0.090676 
123.913040 141.847824 0.056397 
123.369568 151.086960 0.049737 
134.782608 121.739128 0.079258 
132.608688 136.413040 0.097305 
126.086960 146.739136 0.061862 
123.913040 150.543472 0.049198 


