left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 166.304352 0.249019 
219.021744 214.673904 0.025996 
206.521744 209.239136 0.013270 
172.826080 224.456512 0.014271 
171.739136 227.173904 0.008791 
220.108688 198.913040 0.012175 
227.173904 207.608688 0.009769 
225.543472 205.978256 0.007955 
225.000000 206.521744 0.005617 
225.000000 197.826080 0.010267 
221.739136 222.826080 0.010771 
223.913040 221.195648 0.006237 
225.000000 207.608688 0.003388 
223.913040 197.826080 0.013445 
219.565216 225.543472 0.011856 
219.021744 232.608688 0.008032 
221.195648 241.847824 0.004894 
219.021744 194.565216 0.019207 
215.217392 220.652176 0.008815 
218.478256 232.608688 0.007361 
215.217392 240.760864 0.005649 


