left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.108688 0.040019 
200.000000 224.456512 0.021782 
176.630432 227.717392 0.014473 
171.739136 219.565216 0.016649 
166.847824 226.086960 0.008552 
227.717392 188.586960 0.007685 
225.000000 219.021744 0.007642 
228.260864 207.608688 0.006307 
223.913040 210.326080 0.002796 
221.195648 219.565216 0.008040 
220.108688 224.456512 0.008599 
218.478256 232.608688 0.005475 
184.239136 246.195648 0.003318 
220.108688 219.565216 0.007728 
219.565216 225.543472 0.010642 
208.152176 238.586960 0.008355 
201.086960 245.108688 0.006495 
215.217392 211.413040 0.009412 
203.804352 236.956512 0.008994 
202.717392 244.021744 0.007519 
202.717392 244.021744 0.006566 


