left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.134619 
216.847824 216.304352 0.024622 
209.239136 210.326080 0.012490 
174.456528 222.282608 0.015324 
170.108688 225.543472 0.009332 
223.369568 204.347824 0.010876 
228.260864 205.978256 0.009489 
224.456512 207.065216 0.007556 
223.369568 209.782608 0.004983 
230.434784 194.565216 0.009669 
220.108688 223.913040 0.011073 
222.826080 221.739136 0.006292 
222.826080 213.043472 0.002977 
224.456512 200.000000 0.011346 
219.565216 225.000000 0.012179 
210.869568 239.130432 0.008230 
213.043472 245.108688 0.005898 
223.913040 191.304352 0.014368 
238.043472 190.760864 0.009638 
211.413040 240.760864 0.007321 
207.608688 244.021744 0.006257 


