left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.057229 
219.021744 215.217392 0.021983 
180.978256 230.434784 0.010685 
175.543472 226.630432 0.014811 
170.108688 225.543472 0.010346 
226.630432 188.043472 0.010217 
232.608688 192.934784 0.008204 
234.782608 194.021744 0.006700 
240.760864 184.239136 0.003124 
228.260864 192.391296 0.007858 
220.652176 224.456512 0.008278 
221.195648 227.717392 0.005205 
240.760864 185.869568 0.001231 
226.630432 192.934784 0.007625 
219.565216 226.086960 0.009870 
210.326080 238.043472 0.007491 
207.608688 241.304352 0.005032 
221.739136 192.391296 0.010883 
236.413040 191.304352 0.008647 
210.869568 239.673904 0.006902 
207.608688 240.760864 0.005850 


