left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057769 
219.021744 215.217392 0.025682 
180.978256 230.978256 0.010832 
175.000000 220.108688 0.016833 
170.108688 224.456512 0.009790 
225.000000 185.869568 0.011015 
227.173904 212.500000 0.009005 
224.456512 213.043472 0.007044 
223.369568 214.673904 0.004337 
227.717392 190.217392 0.008808 
220.108688 223.913040 0.010456 
223.913040 221.195648 0.005991 
223.369568 215.217392 0.002554 
225.000000 192.934784 0.009690 
219.565216 225.000000 0.011640 
210.869568 239.673904 0.007922 
213.043472 245.108688 0.005542 
223.369568 184.239136 0.012351 
237.500000 189.673904 0.009549 
211.413040 242.934784 0.007014 
206.521744 244.021744 0.005961 


