left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 153.804352 0.478016 
176.086960 159.782608 0.630683 
166.847824 169.021744 0.766817 
149.456528 180.434784 0.902969 
136.956528 191.304352 0.842765 
146.195648 131.521744 0.692185 
121.195648 143.478256 0.805592 
110.326088 155.434784 0.803057 
101.086960 165.760864 0.528183 
144.565216 123.913040 0.644162 
115.760872 137.500000 0.504521 
110.869568 151.086960 0.169775 
100.543480 158.152176 0.067243 
145.108688 123.913040 0.645051 
117.391304 135.326080 0.325181 
121.195648 148.913040 0.207585 
122.826088 153.804352 0.097329 
145.652176 126.086960 0.562512 
124.456520 136.956528 0.413279 
129.347824 148.913040 0.344546 
124.456520 150.000000 0.190967 


