left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 125.000000 0.117374 
171.739136 132.608688 0.236187 
170.652176 149.456528 0.799683 
155.434784 166.847824 0.848737 
144.565216 183.152176 0.822374 
228.260864 218.478256 0.007009 
228.804352 214.673904 0.006656 
232.608688 206.521744 0.005377 
145.108688 180.978256 0.007819 
229.891296 214.130432 0.006867 
229.891296 217.391296 0.005765 
232.065216 216.304352 0.004577 
225.543472 234.782608 0.001129 
229.891296 214.130432 0.006659 
230.434784 217.391296 0.007409 
233.152176 217.934784 0.005919 
157.065216 162.500000 0.007995 
175.000000 141.847824 0.008071 
231.521744 214.673904 0.006453 
233.695648 215.760864 0.005679 
157.608688 162.500000 0.006924 


