left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 194.021744 0.334370 
185.869568 217.934784 0.039158 
198.369568 226.630432 0.015213 
211.956512 209.782608 0.008323 
216.304352 240.760864 0.003566 
225.000000 215.217392 0.012107 
224.456512 221.195648 0.008367 
226.086960 230.434784 0.006731 
219.021744 236.956512 0.004447 
225.543472 215.760864 0.009030 
223.913040 225.000000 0.008729 
222.826080 232.608688 0.006124 
221.739136 237.500000 0.003699 
215.217392 215.760864 0.010874 
223.369568 227.173904 0.010620 
221.195648 235.326080 0.008559 
220.108688 238.043472 0.005932 
210.869568 218.478256 0.021596 
207.065216 170.652176 0.007992 
220.108688 236.956512 0.007571 
221.195648 245.108688 0.006099 


