left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 133.152176 0.424531 
159.239136 144.021744 0.479326 
145.652176 151.086960 0.547415 
132.608688 157.065216 0.671859 
121.739128 163.043472 0.785714 
220.652176 219.021744 0.007367 
221.739136 216.847824 0.007495 
228.260864 211.413040 0.006097 
115.217392 171.195648 0.004383 
220.652176 220.108688 0.007581 
219.565216 224.456512 0.007687 
218.478256 231.521744 0.005086 
132.608688 153.804352 0.001789 
219.565216 220.652176 0.007241 
218.478256 227.173904 0.009547 
210.869568 236.956512 0.007642 
209.239136 241.847824 0.005054 
214.673904 220.652176 0.008353 
199.456512 236.413040 0.007916 
211.413040 237.500000 0.007098 
207.065216 242.391296 0.005777 


