left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 195.652176 0.296380 
185.326080 220.108688 0.039966 
197.826080 227.173904 0.015059 
210.869568 210.326080 0.008513 
215.760864 240.760864 0.004015 
225.000000 215.217392 0.011779 
224.456512 222.826080 0.008756 
226.630432 229.891296 0.007127 
220.652176 236.413040 0.004581 
220.108688 216.304352 0.008990 
223.913040 225.543472 0.009490 
223.369568 232.608688 0.006425 
222.282608 237.500000 0.003989 
215.217392 215.760864 0.010528 
223.369568 227.173904 0.011307 
221.739136 235.326080 0.009052 
220.652176 238.043472 0.006446 
211.413040 218.478256 0.020790 
236.413040 189.673904 0.008086 
220.652176 236.956512 0.007873 
220.108688 244.565216 0.006365 


