left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.044026 
201.630432 219.565216 0.025365 
205.978256 210.869568 0.013906 
175.000000 211.413040 0.019150 
170.108688 221.739136 0.008650 
222.826080 207.608688 0.011624 
224.456512 209.239136 0.010610 
222.826080 210.869568 0.008259 
222.282608 211.413040 0.005962 
223.913040 211.956512 0.009160 
221.195648 222.282608 0.012189 
222.826080 219.565216 0.006802 
222.282608 213.043472 0.003543 
223.913040 209.782608 0.009790 
220.108688 223.913040 0.013052 
217.391296 236.413040 0.008838 
214.673904 244.021744 0.006392 
214.130432 215.760864 0.016921 
214.673904 215.760864 0.010321 
217.391296 236.956512 0.007895 
213.043472 244.021744 0.006557 


