left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.217392 115.217392 0.314674 
158.695648 131.521744 0.632899 
150.000000 150.543472 0.799754 
132.065216 168.478256 0.766824 
114.130432 187.500000 0.676759 
128.804352 114.673912 0.027736 
228.260864 207.608688 0.009484 
221.739136 215.760864 0.007324 
107.065216 186.413040 0.021293 
126.086960 107.608696 0.016567 
220.108688 223.913040 0.009695 
222.282608 221.739136 0.005890 
111.956520 186.413040 0.003631 
220.108688 213.586960 0.011246 
219.565216 225.000000 0.010816 
220.108688 228.260864 0.007173 
219.565216 244.021744 0.004153 
219.565216 213.043472 0.010728 
215.760864 219.565216 0.008970 
219.565216 220.108688 0.006940 
216.304352 243.478256 0.004793 


