left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 196.195648 0.177966 
188.586960 222.826080 0.050127 
191.304352 228.260864 0.016128 
190.217392 238.043472 0.008887 
215.217392 242.391296 0.004669 
224.456512 211.956512 0.010524 
219.565216 210.326080 0.008570 
217.934784 212.500000 0.007313 
215.760864 214.130432 0.005146 
219.021744 213.043472 0.009481 
216.304352 232.065216 0.008395 
219.565216 235.869568 0.006279 
222.826080 241.847824 0.003921 
215.760864 214.673904 0.013144 
216.304352 232.608688 0.011075 
217.934784 237.500000 0.009152 
218.478256 243.478256 0.006923 
212.500000 216.304352 0.022278 
220.108688 238.043472 0.008694 
219.021744 243.478256 0.008044 
219.021744 245.108688 0.007077 


