left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 184.239136 0.262091 
213.586960 202.717392 0.061518 
207.065216 210.869568 0.011429 
230.978256 227.717392 0.009627 
211.413040 238.586960 0.005460 
225.000000 211.413040 0.015444 
223.913040 215.217392 0.010212 
226.086960 229.891296 0.007510 
219.021744 208.152176 0.005591 
219.565216 211.956512 0.010365 
224.456512 219.565216 0.010287 
222.282608 231.521744 0.006812 
222.826080 235.326080 0.004207 
217.391296 211.413040 0.016761 
220.652176 227.173904 0.011840 
218.478256 234.782608 0.009606 
217.934784 238.043472 0.007154 
214.130432 213.043472 0.026682 
213.586960 233.695648 0.008662 
217.391296 234.782608 0.008353 
211.956512 243.478256 0.006945 


