left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.042840 
216.847824 216.847824 0.022599 
209.782608 207.065216 0.014712 
145.108688 149.456528 0.036419 
171.739136 226.630432 0.008478 
220.108688 214.673904 0.007768 
221.739136 223.369568 0.008657 
227.717392 221.195648 0.006473 
123.913040 158.152176 0.013251 
225.543472 217.934784 0.007984 
220.652176 224.456512 0.010390 
221.195648 226.630432 0.005784 
123.913040 158.152176 0.004369 
220.652176 216.304352 0.007774 
220.108688 225.000000 0.011541 
219.021744 233.152176 0.007766 
123.913040 158.152176 0.005126 
218.478256 214.673904 0.009292 
148.369568 146.195648 0.008512 
217.391296 235.869568 0.007129 
214.130432 240.217392 0.005628 


