left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055426 
217.934784 216.304352 0.024490 
180.434784 231.521744 0.010737 
174.456528 220.652176 0.016599 
170.108688 224.456512 0.009832 
222.826080 173.913040 0.010164 
227.717392 208.152176 0.008997 
221.739136 215.217392 0.007087 
106.521736 141.847824 0.008581 
228.260864 192.391296 0.008813 
220.108688 224.456512 0.010352 
223.369568 221.739136 0.005994 
106.521736 141.304352 0.004225 
225.000000 195.108688 0.009854 
219.565216 225.543472 0.011558 
210.326080 239.130432 0.007876 
106.521736 141.304352 0.009402 
217.934784 167.391296 0.016419 
237.500000 190.217392 0.009434 
123.913040 128.260864 0.008590 
105.978264 141.304352 0.008733 


