left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.048676 
217.391296 226.086960 0.022656 
205.978256 210.326080 0.011746 
175.000000 223.913040 0.012860 
173.369568 226.086960 0.009189 
228.260864 188.586960 0.012929 
232.608688 190.760864 0.008698 
234.239120 189.673904 0.007001 
240.760864 182.065216 0.003382 
229.347824 191.847824 0.008468 
222.826080 223.369568 0.008245 
229.347824 215.760864 0.005331 
240.760864 186.956512 0.001428 
228.804352 191.304352 0.008220 
220.108688 225.543472 0.009807 
214.130432 236.413040 0.007040 
211.956512 240.760864 0.004379 
215.217392 196.739136 0.010992 
237.500000 188.586960 0.008302 
236.413040 188.043472 0.006679 
211.413040 240.760864 0.005103 


