left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 175.543472 0.122735 
215.760864 208.152176 0.021119 
158.695648 169.021744 0.013868 
215.760864 203.260864 0.008569 
171.195648 227.173904 0.006622 
222.826080 206.521744 0.011337 
223.913040 218.478256 0.009842 
224.456512 207.608688 0.007192 
222.826080 207.065216 0.004232 
224.456512 214.130432 0.008885 
222.826080 219.565216 0.011067 
223.913040 219.565216 0.006236 
222.826080 208.695648 0.002504 
220.652176 213.586960 0.008729 
221.195648 220.652176 0.011807 
214.673904 235.869568 0.008266 
213.043472 240.760864 0.005526 
215.217392 207.608688 0.015504 
183.152176 187.500000 0.009628 
211.956512 236.956512 0.007577 
209.782608 240.217392 0.005910 


